,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
553,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
554,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
555,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
556,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
557,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
558,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
559,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.0379746835443038,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
560,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
561,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.01282051282051282,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
562,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
563,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.01282051282051282,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
564,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
565,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.01282051282051282,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
566,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
567,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0379746835443038,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
568,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
569,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
570,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
571,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
572,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
573,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
574,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
576,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0379746835443038,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
577,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.01282051282051282,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
578,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
579,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0379746835443038,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
580,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
581,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
582,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
583,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
584,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
