,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
10,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
11,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
12,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
13,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.005900865460267506,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.005900865460267506,0.001840942562592047,0.0007669103737409888,0.0475,0.001840942562592047,0.005900865460267506,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506
14,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.32432432432432434,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.016147635524798153
15,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0475,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047
16,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.016147635524798153
17,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007874015748031496
18,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
19,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0475,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.001840942562592047,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
20,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
21,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.005900865460267506,0.007874015748031496,0.0007669103737409888,0.0007669103737409888
22,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047
23,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506
24,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.2,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
25,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0475,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
26,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.001840942562592047,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
27,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
28,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
29,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.005900865460267506,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
30,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.005900865460267506,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
31,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.001840942562592047,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
32,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.005900865460267506,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
33,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
34,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.007319952774498229,0.016147635524798153,0.0007669103737409888
35,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
36,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
37,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153
38,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
39,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0475,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047
40,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0475,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
