,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
14,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.3333333333333333,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.004431314623338257
15,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.04773869346733668,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647
16,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0036496350364963502,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.004431314623338257
17,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.00784313725490196
18,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
19,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.04773869346733668,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.001838235294117647,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
20,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
21,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0036496350364963502,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.005907837731390311,0.00784313725490196,0.0007666830225711482,0.0007666830225711482
22,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647
23,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.004431314623338257,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311
24,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.2,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
25,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.04773869346733668,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
26,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.005907837731390311,0.0007666830225711482,0.005907837731390311,0.001838235294117647,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
27,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
28,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
29,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.005907837731390311,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
30,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.005907837731390311,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
31,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0036496350364963502,0.001838235294117647,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
32,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.005907837731390311,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
33,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
34,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.007372175980975029,0.004431314623338257,0.0007666830225711482
35,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
36,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
37,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.004431314623338257
38,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
39,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.04773869346733668,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647
40,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.04773869346733668,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
