,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
10,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
11,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0037313432835820895,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
12,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0037313432835820895,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
13,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.006057342845605061,0.002531645569620253,0.0007639341590612777,0.035623409669211195,0.002531645569620253,0.006057342845605061,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.006057342845605061
14,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.32432432432432434,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358
15,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253
16,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0037313432835820895,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358
17,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253
18,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
19,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.002531645569620253,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
20,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
21,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0037313432835820895,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.002531645569620253,0.0007639341590612777,0.0007639341590612777
22,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253
23,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.16981132075471697,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061
24,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.2,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
25,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
26,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.006057342845605061,0.0007639341590612777,0.006057342845605061,0.002531645569620253,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
27,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
28,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
29,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
30,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
31,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0037313432835820895,0.002531645569620253,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
32,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
33,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
34,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0014925373134328358,0.0007639341590612777
35,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
36,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.023076923076923078,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
37,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358
38,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
39,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253
40,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
