,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
10,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
11,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0036496350364963502,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
12,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0036496350364963502,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
13,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0062770260845306175,0.0019062142584826535,0.0007617538620920808,0.04611650485436893,0.0019062142584826535,0.0062770260845306175,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175
14,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.32432432432432434,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.016147635524798153
15,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.04611650485436893,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535
16,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0036496350364963502,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.016147635524798153
17,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.00784313725490196
18,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
19,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.04611650485436893,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0019062142584826535,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
20,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
21,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0036496350364963502,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.00784313725490196,0.0007617538620920808,0.0007617538620920808
22,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535
23,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175
24,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.2,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
25,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.04611650485436893,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
26,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0062770260845306175,0.0007617538620920808,0.0062770260845306175,0.0019062142584826535,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
27,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
28,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
29,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
30,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
31,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0036496350364963502,0.0019062142584826535,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
32,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
33,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
34,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.007787782915551229,0.016147635524798153,0.0007617538620920808
35,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
36,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
37,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.016147635524798153
38,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
39,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.04611650485436893,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535
40,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.04611650485436893,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
