,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
10,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
11,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.11238532110091744,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
12,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.8619662363455809,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
13,0.0013336648658423564,0.14007782101167315,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.024096385542168676,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
14,0.0013336648658423564,0.14007782101167315,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.024096385542168676,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
15,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.07395498392282958,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
16,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.07395498392282958,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
17,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
18,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
19,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
20,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
21,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.14007782101167315,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
22,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.11238532110091744,0.0013336648658423564,0.0013336648658423564
23,0.0013336648658423564,0.11238532110091744,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
24,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.14007782101167315,0.0013336648658423564,0.0013336648658423564
25,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564
26,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
27,0.0013336648658423564,0.11238532110091744,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.4768211920529801,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
28,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.07395498392282958,0.0013336648658423564,0.0013336648658423564
29,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
30,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
31,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
32,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
